297465,1330,20778810
253912,70,741325
268090,68,613669
270232,73,1046587
275699,72,982643
285504,66,516799
366465,44,57196
343726,61,330771
489759,50,109468
252725,71,882465
379337,56,187155
347782,66,510412
142037,99,13037079
354498,51,118861
338849,51,112843
348216,62,339776
312900,41,42686
267099,70,763476
382520,51,115218
308447,48,83017
367013,32,16633
291157,47,82407
375014,35,23757
305151,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103213,7
-1,-1
-1,-1
-1,-1
-1,-1
165486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115044,538
-1,-1
-1,-1
-1,-1
