219300,1167,16862712
220158,60,277076
248594,48,84651
255077,56,192410
233029,60,283127
211127,60,274258
230854,44,57148
243748,59,248195
381683,45,66890
182624,69,691546
319687,46,69322
301243,57,218576
99076,99,13036619
231081,51,112021
212027,51,112399
330220,47,80685
202235,41,41603
167644,70,762946
251053,50,101511
279762,25,8000
233209,31,15582
171827,45,66021
409284,9,1000
197623,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107339,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78687,538
-1,-1
-1,-1
