228276,1329,20778810
189252,70,741325
200947,68,613669
201695,73,1046587
206846,72,982643
220850,66,516799
282514,44,57196
265106,61,330771
395598,50,109468
194121,71,882465
304390,56,187155
281409,66,510412
119916,99,13037079
275912,51,118861
260552,51,112843
265574,62,339776
244315,41,42686
205696,70,763476
290786,51,115218
241512,48,83017
282037,32,16633
215640,47,82407
291657,35,23757
238276,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53510,7
-1,-1
-1,-1
-1,-1
111797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96246,538
-1,-1
-1,-1
