1034875,69,29453
1429902,1,4
1618016,1,0
1225818,1,8
1619407,10,1154
1559007,1,12
1619005,1,0
1600825,1,5
1611942,1,70
548248,37,27967
1617783,1,0
973069,2,140
1600100,1,40
1618013,1,0
1606275,1,18
1608822,1,35
1617250,1,0
1617591,1,0
1618126,1,0
1617273,1,0
1617150,1,0
1617112,1,0
1617209,1,0
1617435,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
