217201,1329,20778810
179847,70,741325
191101,68,613669
191578,73,1046587
196633,72,982643
210693,66,516799
269035,44,57196
252108,61,330771
379991,50,109468
183991,71,882465
291672,56,187155
270099,66,510412
114732,99,13037079
262869,51,118861
247946,51,112843
251428,62,339776
233163,41,42686
194638,70,763476
276871,51,115218
230353,48,83017
269440,32,16633
202580,47,82407
278997,35,23757
227563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44159,7
-1,-1
-1,-1
-1,-1
104130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92060,538
-1,-1
-1,-1
