235669,1329,20778810
195701,70,741325
207561,68,613669
208629,73,1046587
213840,72,982643
227754,66,516799
291917,44,57196
273898,61,330771
406572,50,109468
200892,71,882465
312655,56,187155
289372,66,510412
123027,99,13037079
284761,51,118861
269584,51,112843
275339,62,339776
252097,41,42686
212658,70,763476
300728,51,115218
249113,48,83017
291163,32,16633
224562,47,82407
300657,35,23757
245558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59638,7
-1,-1
-1,-1
-1,-1
117130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98645,538
-1,-1
-1,-1
