399557,561,10984380
494624,30,13814
1619422,1,0
394939,36,24818
1183142,10,1173
1560372,1,12
1621564,1,0
1604344,1,5
470450,35,23140
205701,66,535223
315890,45,61805
303232,56,185122
108020,96,10013216
540041,8,855
1607896,1,18
369170,41,42975
1617566,1,0
436303,30,14303
387970,31,16176
1617668,1,0
1617384,1,0
227497,27,10510
1617521,1,0
209962,41,41215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94105,434
-1,-1
-1,-1
