223175,1329,20778810
185024,70,741325
196470,68,613669
197089,73,1046587
202236,72,982643
216195,66,516799
276258,44,57196
259105,61,330771
388453,50,109468
189451,71,882465
298660,56,187155
276349,66,510412
117427,99,13037079
269984,51,118861
254765,51,112843
259170,62,339776
239224,41,42686
200833,70,763476
284505,51,115218
236402,48,83017
276245,32,16633
209495,47,82407
285922,35,23757
233422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49307,7
-1,-1
-1,-1
-1,-1
108393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94222,538
-1,-1
-1,-1
