245977,1329,20778810
204817,70,741325
217052,68,613669
217980,73,1046587
223456,72,982643
236937,66,516799
305168,44,57196
286209,61,330771
421550,50,109468
209519,71,882465
323797,56,187155
299922,66,510412
127333,99,13037079
297446,51,118861
282155,51,112843
288841,62,339776
262917,41,42686
223008,70,763476
315152,51,115218
259617,48,83017
304928,32,16633
236530,47,82407
314308,35,23757
255656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68889,7
-1,-1
-1,-1
-1,-1
125273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102189,538
-1,-1
-1,-1
-1,-1
