219966,1329,20778810
182112,70,741325
193498,68,613669
194006,73,1046587
199169,72,982643
213256,66,516799
272252,44,57196
255354,61,330771
383954,50,109468
186497,71,882465
294859,56,187155
273049,66,510412
115823,99,13037079
266115,51,118861
251059,51,112843
255019,62,339776
235953,41,42686
197270,70,763476
280282,51,115218
233042,48,83017
272519,32,16633
205805,47,82407
282120,35,23757
230258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46413,7
-1,-1
-1,-1
-1,-1
106106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92938,538
-1,-1
-1,-1
