218664,1210,18105829
228169,60,277096
187646,61,330551
186347,70,789202
206513,67,563188
218820,60,274258
239524,44,57171
252847,59,248273
393726,45,67890
187612,69,721904
276823,54,156203
312557,57,218576
103708,99,13036619
240362,51,113021
221190,51,112399
344354,47,80685
210026,41,41603
174680,70,762950
261168,50,101511
289264,25,8000
241061,32,16582
182399,45,66021
418545,9,1000
206065,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119047,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82509,538
-1,-1
-1,-1
