233494,1329,20778810
193722,70,741325
205501,68,613669
206464,73,1046587
211703,72,982643
225697,66,516799
289019,44,57196
271197,61,330771
403215,50,109468
198843,71,882465
310096,56,187155
286980,66,510412
122018,99,13037079
282005,51,118861
266768,51,112843
272389,62,339776
249758,41,42686
210555,70,763476
297557,51,115218
246821,48,83017
288312,32,16633
221872,47,82407
297823,35,23757
243361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57796,7
-1,-1
-1,-1
-1,-1
115437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97845,538
-1,-1
-1,-1
