208164,1329,20778810
172467,70,741325
183274,68,613669
183898,73,1046587
188510,72,982643
202615,66,516799
257372,44,57196
241342,61,330771
366376,50,109468
175770,71,882465
280563,56,187155
260193,66,510412
110449,99,13037079
252445,51,118861
237445,51,112843
239704,62,339776
223591,41,42686
186406,70,763476
265287,51,115218
221261,48,83017
258584,32,16633
191755,47,82407
268110,35,23757
218312,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35234,7
-1,-1
-1,-1
-1,-1
97707,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88731,538
-1,-1
-1,-1
