244624,1329,20778810
203590,70,741325
215760,68,613669
216711,73,1046587
222148,72,982643
235788,66,516799
303403,44,57196
284587,61,330771
419574,50,109468
208448,71,882465
322332,56,187155
298526,66,510412
126782,99,13037079
295775,51,118861
280566,51,112843
287153,62,339776
261570,41,42686
221632,70,763476
313217,51,115218
258174,48,83017
303171,32,16633
235006,47,82407
312609,35,23757
254305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67753,7
-1,-1
-1,-1
-1,-1
124215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101688,538
-1,-1
-1,-1
-1,-1
