224338,1329,20778810
185950,70,741325
197461,68,613669
198077,73,1046587
203170,72,982643
217165,66,516799
277689,44,57196
260416,61,330771
389994,50,109468
190442,71,882465
299941,56,187155
277412,66,510412
117990,99,13037079
271326,51,118861
255984,51,112843
260496,62,339776
240400,41,42686
201931,70,763476
285908,51,115218
237513,48,83017
277575,32,16633
210691,47,82407
287266,35,23757
234515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50394,7
-1,-1
-1,-1
-1,-1
109126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94708,538
-1,-1
-1,-1
