234113,1329,20778810
194294,70,741325
206107,68,613669
207135,73,1046587
212363,72,982643
226315,66,516799
289956,44,57196
272037,61,330771
404258,50,109468
199496,71,882465
310868,56,187155
287755,66,510412
122297,99,13037079
282835,51,118861
267642,51,112843
273253,62,339776
250471,41,42686
211151,70,763476
298477,51,115218
247538,48,83017
289182,32,16633
222682,47,82407
298682,35,23757
244053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58380,7
-1,-1
-1,-1
-1,-1
115999,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98052,538
-1,-1
-1,-1
