283104,1330,20778810
240064,70,741325
254028,68,613669
255833,73,1046587
261088,72,982643
271735,66,516799
348826,44,57196
327975,61,330771
471812,50,109468
239620,71,882465
365908,56,187155
334617,66,510412
139262,99,13037079
339639,51,118861
322741,51,112843
331934,62,339776
298992,41,42686
255252,70,763476
365613,51,115218
294048,48,83017
351747,32,16633
277902,47,82407
359613,35,23757
291589,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93392,7
-1,-1
-1,-1
-1,-1
-1,-1
155023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113919,538
-1,-1
-1,-1
-1,-1
