246652,1329,20778810
205392,70,741325
217660,68,613669
218574,73,1046587
224051,72,982643
237561,66,516799
306042,44,57196
286967,61,330771
422519,50,109468
210104,71,882465
324515,56,187155
300577,66,510412
127585,99,13037079
298276,51,118861
282910,51,112843
289627,62,339776
263656,41,42686
223648,70,763476
316138,51,115218
260233,48,83017
305807,32,16633
237403,47,82407
315188,35,23757
256251,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69417,7
-1,-1
-1,-1
-1,-1
125803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102413,538
-1,-1
-1,-1
-1,-1
