219294,1210,18105829
228780,60,277096
188162,61,330551
186836,70,789202
207056,67,563188
219403,60,274258
240217,44,57171
253491,59,248273
394807,45,67890
188260,69,721904
277538,54,156203
313401,57,218576
104073,99,13036619
241045,51,113021
221880,51,112399
345303,47,80685
210555,41,41603
175150,70,762950
261954,50,101511
290017,25,8000
241757,32,16582
183170,45,66021
419397,9,1000
206717,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114800,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119882,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82766,538
-1,-1
-1,-1
