217475,1167,16855976
218449,60,277076
246670,48,84651
254225,56,187354
231502,60,281447
209499,60,274258
228915,44,57148
241772,59,248195
378886,45,66890
180952,69,691546
317068,46,69322
298918,57,218576
98062,99,13036619
229108,51,112021
210206,51,112399
327467,47,80685
200606,41,41603
166086,70,762946
248890,50,101511
277710,25,8000
231274,31,15582
169686,45,66021
407534,9,1000
195903,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99061,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77802,538
-1,-1
-1,-1
