213240,1329,20778810
176679,70,741325
187718,68,613669
188178,73,1046587
193183,72,982643
207223,66,516799
263878,44,57196
247440,61,330771
373868,50,109468
180424,71,882465
287081,56,187155
265720,66,510412
113090,99,13037079
258293,51,118861
243254,51,112843
246339,62,339776
228960,41,42686
191044,70,763476
271739,51,115218
226471,48,83017
264682,32,16633
197791,47,82407
274237,35,23757
223574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40563,7
-1,-1
-1,-1
-1,-1
101318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90828,538
-1,-1
-1,-1
