233140,1329,20778810
193396,70,741325
205198,68,613669
206145,73,1046587
211379,72,982643
225344,66,516799
288590,44,57196
270777,61,330771
402704,50,109468
198551,71,882465
309694,56,187155
286625,66,510412
121876,99,13037079
281587,51,118861
266339,51,112843
271961,62,339776
249376,41,42686
210246,70,763476
297080,51,115218
246489,48,83017
287849,32,16633
221475,47,82407
297392,35,23757
243022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57473,7
-1,-1
-1,-1
-1,-1
115170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97732,538
-1,-1
-1,-1
