211508,1329,20778810
175253,70,741325
186239,68,613669
186741,73,1046587
191623,72,982643
205673,66,516799
261643,44,57196
245308,61,330771
371260,50,109468
178840,71,882465
284891,56,187155
263834,66,510412
112201,99,13037079
256229,51,118861
241144,51,112843
244032,62,339776
227100,41,42686
189444,70,763476
269479,51,115218
224750,48,83017
262544,32,16633
195721,47,82407
272152,35,23757
221777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38812,7
-1,-1
-1,-1
-1,-1
100083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90117,538
-1,-1
-1,-1
