225219,1210,18105829
234904,60,277096
193061,61,330551
192050,70,789202
212511,67,563188
224991,60,274258
246911,44,57171
260103,59,248273
404701,45,67890
193957,69,721904
285068,54,156203
321244,57,218576
107166,99,13036619
247643,51,113021
228439,51,112399
354879,47,80685
216099,41,41603
179675,70,762950
269176,50,101511
297281,25,8000
248350,32,16582
190111,45,66021
426897,9,1000
212637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122564,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127000,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85313,538
-1,-1
-1,-1
