224454,1167,16862712
224921,60,277076
253843,48,84651
260286,56,192410
237968,60,283127
215634,60,274258
236024,44,57148
249209,59,248195
389538,45,66890
187669,69,691546
326904,46,69322
307925,57,218576
101882,99,13036619
237740,51,112021
217538,51,112399
339106,47,80685
206868,41,41603
171853,70,762946
257195,50,101511
285513,25,8000
238821,31,15582
178459,45,66021
414662,9,1000
202697,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109312,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114416,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81004,538
-1,-1
-1,-1
