214049,1329,20778810
177362,70,741325
188408,68,613669
188902,73,1046587
193876,72,982643
207942,66,516799
264953,44,57196
248417,61,330771
375068,50,109468
181130,71,882465
288050,56,187155
266627,66,510412
113482,99,13037079
259239,51,118861
244199,51,112843
247390,62,339776
229787,41,42686
191816,70,763476
272789,51,115218
227310,48,83017
265661,32,16633
198699,47,82407
275171,35,23757
224414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41270,7
-1,-1
-1,-1
-1,-1
101870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91120,538
-1,-1
-1,-1
