224015,1210,18105829
233651,60,277096
192159,61,330551
191028,70,789202
211419,67,563188
223899,60,274258
245516,44,57171
258714,59,248273
402719,45,67890
192903,69,721904
283515,54,156203
319741,57,218576
106531,99,13036619
246293,51,113021
227070,51,112399
352770,47,80685
214936,41,41603
178737,70,762950
267728,50,101511
295797,25,8000
246992,32,16582
188664,45,66021
425325,9,1000
211463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121037,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125660,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84809,538
-1,-1
-1,-1
