215654,1167,16855976
216792,60,277076
244794,48,84651
252306,56,187354
229754,60,281447
207879,60,274258
227051,44,57148
239846,59,248195
376071,45,66890
179127,69,691546
314469,46,69322
296500,57,218576
96982,99,13036619
227059,51,112021
208342,51,112399
324689,47,80685
198910,41,41603
164449,70,762946
246722,50,101511
275706,25,8000
229323,31,15582
167317,45,66021
405892,9,1000
194125,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96298,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102237,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76885,538
-1,-1
-1,-1
