218111,1210,18105829
227615,60,277096
187190,61,330551
185900,70,789202
205989,67,563188
218290,60,274258
238917,44,57171
252235,59,248273
392835,45,67890
187055,69,721904
276122,54,156203
311789,57,218576
103359,99,13036619
239747,51,113021
220557,51,112399
343472,47,80685
209468,41,41603
174182,70,762950
260508,50,101511
288587,25,8000
240448,32,16582
181813,45,66021
417917,9,1000
205482,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118365,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82243,538
-1,-1
-1,-1
