212198,1329,20778810
175812,70,741325
186825,68,613669
187333,73,1046587
192216,72,982643
206264,66,516799
262518,44,57196
246124,61,330771
372291,50,109468
179443,71,882465
285784,56,187155
264556,66,510412
112570,99,13037079
257020,51,118861
241944,51,112843
244879,62,339776
227875,41,42686
190074,70,763476
270394,51,115218
225422,48,83017
263395,32,16633
196589,47,82407
273002,35,23757
222462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39538,7
-1,-1
-1,-1
-1,-1
100614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90421,538
-1,-1
-1,-1
