206766,1329,20778810
171227,70,741325
182047,68,613669
182640,73,1046587
187273,72,982643
201286,66,516799
255641,44,57196
239689,61,330771
364446,50,109468
174544,71,882465
278752,56,187155
258764,66,510412
109747,99,13037079
250811,51,118861
235869,51,112843
237799,62,339776
222209,41,42686
185170,70,763476
263646,51,115218
219817,48,83017
256870,32,16633
190019,47,82407
266458,35,23757
216804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199272,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33782,7
-1,-1
-1,-1
-1,-1
96677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88225,538
-1,-1
-1,-1
