204402,1329,20778810
169184,70,741325
179905,68,613669
180507,73,1046587
185098,72,982643
199072,66,516799
252843,44,57196
237096,61,330771
361193,50,109468
172434,71,882465
275835,56,187155
256392,66,510412
108452,99,13037079
248210,51,118861
233172,51,112843
234536,62,339776
219754,41,42686
183188,70,763476
260659,51,115218
217507,48,83017
254095,32,16633
187331,47,82407
263635,35,23757
214323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31287,7
-1,-1
-1,-1
-1,-1
95005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87144,538
-1,-1
-1,-1
