206067,1329,20778810
170625,70,741325
181432,68,613669
181963,73,1046587
186630,72,982643
200613,66,516799
254780,44,57196
238889,61,330771
363494,50,109468
173923,71,882465
277901,56,187155
258032,66,510412
109360,99,13037079
250070,51,118861
235084,51,112843
236711,62,339776
221459,41,42686
184552,70,763476
262816,51,115218
219186,48,83017
256044,32,16633
189186,47,82407
265645,35,23757
216088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33091,7
-1,-1
-1,-1
-1,-1
96178,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87906,538
-1,-1
-1,-1
