216656,1167,16855976
217698,60,277076
245808,48,84651
253371,56,187354
230698,60,281447
208735,60,274258
228032,44,57148
240852,59,248195
377548,45,66890
180158,69,691546
315918,46,69322
297826,57,218576
97527,99,13036619
228150,51,112021
209350,51,112399
326149,47,80685
199819,41,41603
165331,70,762946
247893,50,101511
276787,25,8000
230390,31,15582
168577,45,66021
406732,9,1000
195056,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97780,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103661,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77381,538
-1,-1
-1,-1
