213029,1329,20778810
176495,70,741325
187519,68,613669
188013,73,1046587
193001,72,982643
207032,66,516799
263575,44,57196
247147,61,330771
373560,50,109468
180226,71,882465
286822,56,187155
265463,66,510412
112984,99,13037079
258064,51,118861
242983,51,112843
246056,62,339776
228719,41,42686
190813,70,763476
271445,51,115218
226214,48,83017
264413,32,16633
197544,47,82407
273998,35,23757
223368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40347,7
-1,-1
-1,-1
-1,-1
101168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90744,538
-1,-1
-1,-1
