217435,1329,20778810
180043,70,741325
191337,68,613669
191771,73,1046587
196837,72,982643
210935,66,516799
269328,44,57196
252412,61,330771
380353,50,109468
184233,71,882465
291950,56,187155
270387,66,510412
114828,99,13037079
263215,51,118861
248239,51,112843
251767,62,339776
233418,41,42686
194849,70,763476
277168,51,115218
230594,48,83017
269734,32,16633
202849,47,82407
279310,35,23757
227797,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44381,7
-1,-1
-1,-1
-1,-1
104307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92152,538
-1,-1
-1,-1
