290421,1330,20778810
247061,70,741325
261119,68,613669
262854,73,1046587
268364,72,982643
278686,66,516799
357632,44,57196
336185,61,330771
481052,50,109468
246440,71,882465
372913,56,187155
341536,66,510412
140739,99,13037079
347246,51,118861
331134,51,112843
340400,62,339776
306199,41,42686
261430,70,763476
374574,51,115218
301448,48,83017
359812,32,16633
284927,47,82407
367674,35,23757
298556,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98424,7
-1,-1
-1,-1
-1,-1
-1,-1
160492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114519,538
-1,-1
-1,-1
-1,-1
