310472,1330,20778810
266649,70,741325
281116,68,613669
283816,73,1046587
289133,72,982643
298044,66,516799
382928,44,57196
358592,61,330771
508049,50,109468
265154,71,882465
392827,56,187155
360569,66,510412
145548,99,13037079
368875,51,118861
353967,51,112843
364128,62,339776
325716,41,42686
278945,70,763476
401266,51,115218
321670,48,83017
382212,32,16633
304588,47,82407
391113,35,23757
318060,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111503,7
-1,-1
-1,-1
-1,-1
-1,-1
175225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117347,538
-1,-1
-1,-1
-1,-1
