222985,1167,16862712
223652,60,277076
252335,48,84651
258861,56,192410
236620,60,283127
214457,60,274258
234499,44,57148
247667,59,248195
387279,45,66890
186044,69,691546
324874,46,69322
306086,57,218576
101061,99,13036619
235872,51,112021
216020,51,112399
336716,47,80685
205589,41,41603
170707,70,762946
255324,50,101511
283844,25,8000
237146,31,15582
176570,45,66021
412738,9,1000
201255,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112410,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80372,538
-1,-1
-1,-1
