278902,1330,20778810
236583,70,741325
250560,68,613669
252068,73,1046587
257462,72,982643
268310,66,516799
344258,44,57196
323207,61,330771
466533,50,109468
235815,71,882465
361141,56,187155
330726,66,510412
137679,99,13037079
334870,51,118861
318238,51,112843
326829,62,339776
295227,41,42686
251268,70,763476
359987,51,115218
290343,48,83017
346607,32,16633
273446,47,82407
354611,35,23757
287282,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91228,7
-1,-1
-1,-1
-1,-1
-1,-1
151825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112267,538
-1,-1
-1,-1
-1,-1
