215590,1329,20778810
178606,70,741325
189750,68,613669
190240,73,1046587
195271,72,982643
209364,66,516799
267025,44,57196
250236,61,330771
377509,50,109468
182572,71,882465
289805,56,187155
268327,66,510412
113996,99,13037079
260989,51,118861
246025,51,112843
249407,62,339776
231488,41,42686
193169,70,763476
274778,51,115218
228849,48,83017
267529,32,16633
200633,47,82407
277096,35,23757
225935,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138558,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42807,7
-1,-1
-1,-1
-1,-1
102917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91489,538
-1,-1
-1,-1
