297631,1330,20778810
254091,70,741325
268276,68,613669
270414,73,1046587
275906,72,982643
285683,66,516799
366672,44,57196
343923,61,330771
489968,50,109468
252896,71,882465
379509,56,187155
347938,66,510412
142072,99,13037079
354674,51,118861
339047,51,112843
348437,62,339776
313046,41,42686
267237,70,763476
382734,51,115218
308632,48,83017
367202,32,16633
291306,47,82407
375204,35,23757
305283,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103309,7
-1,-1
-1,-1
-1,-1
-1,-1
165604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115072,538
-1,-1
-1,-1
-1,-1
