217871,1210,18105829
227397,60,277096
186991,61,330551
185668,70,789202
205763,67,563188
218088,60,274258
238658,44,57171
251969,59,248273
392428,45,67890
186792,69,721904
275850,54,156203
311455,57,218576
103210,99,13036619
239478,51,113021
220292,51,112399
343064,47,80685
209253,41,41603
173965,70,762950
260210,50,101511
288321,25,8000
240175,32,16582
181552,45,66021
417628,9,1000
205269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118049,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82102,538
-1,-1
-1,-1
