225780,1329,20778810
187156,70,741325
198731,68,613669
199364,73,1046587
204480,72,982643
218501,66,516799
279468,44,57196
262147,61,330771
391954,50,109468
191704,71,882465
301569,56,187155
278819,66,510412
118698,99,13037079
273000,51,118861
257637,51,112843
262310,62,339776
241830,41,42686
203276,70,763476
287713,51,115218
238956,48,83017
279242,32,16633
212250,47,82407
288937,35,23757
235905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51487,7
-1,-1
-1,-1
-1,-1
110125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95336,538
-1,-1
-1,-1
