213133,1329,20778810
176572,70,741325
187600,68,613669
188075,73,1046587
193062,72,982643
207117,66,516799
263691,44,57196
247284,61,330771
373679,50,109468
180317,71,882465
286934,56,187155
265563,66,510412
113026,99,13037079
258156,51,118861
243089,51,112843
246168,62,339776
228813,41,42686
190911,70,763476
271555,51,115218
226326,48,83017
264536,32,16633
197637,47,82407
274096,35,23757
223465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40459,7
-1,-1
-1,-1
-1,-1
101230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90768,538
-1,-1
-1,-1
