279354,1330,20778810
237000,70,741325
250951,68,613669
252439,73,1046587
257864,72,982643
268644,66,516799
344743,44,57196
323698,61,330771
467054,50,109468
236274,71,882465
361695,56,187155
331170,66,510412
137847,99,13037079
335382,51,118861
318738,51,112843
327430,62,339776
295676,41,42686
251685,70,763476
360591,51,115218
290768,48,83017
347162,32,16633
273948,47,82407
355109,35,23757
287769,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91461,7
-1,-1
-1,-1
-1,-1
-1,-1
152169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112420,538
-1,-1
-1,-1
-1,-1
