227641,1329,20778810
188659,70,741325
200323,68,613669
201028,73,1046587
206194,72,982643
220220,66,516799
281708,44,57196
264290,61,330771
394601,50,109468
193412,71,882465
303554,56,187155
280687,66,510412
119538,99,13037079
275111,51,118861
259743,51,112843
264663,62,339776
243696,41,42686
204980,70,763476
289997,51,115218
240853,48,83017
281299,32,16633
214834,47,82407
290915,35,23757
237635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52998,7
-1,-1
-1,-1
-1,-1
111409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95946,538
-1,-1
-1,-1
