407392,545,6904025
494365,30,13814
1619175,1,0
394727,36,24818
1182658,10,1173
1560106,1,12
1621152,1,0
1603768,1,5
470182,35,23140
252919,62,356957
316872,44,60769
303024,56,185122
131938,91,6128767
539758,8,855
1607628,1,18
368908,41,42975
1617486,1,0
436053,30,14303
387728,31,16176
1617577,1,0
1617306,1,0
227290,27,10510
1617434,1,0
234147,35,24611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116722,290
-1,-1
-1,-1
