216607,1167,16855976
217644,60,277076
245758,48,84651
253318,56,187354
230660,60,281447
208705,60,274258
227969,44,57148
240802,59,248195
377474,45,66890
180112,69,691546
315843,46,69322
297759,57,218576
97498,99,13036619
228092,51,112021
209316,51,112399
326068,47,80685
199767,41,41603
165288,70,762946
247836,50,101511
276726,25,8000
230347,31,15582
168515,45,66021
406685,9,1000
195012,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97707,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103608,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77361,538
-1,-1
-1,-1
