226184,1168,16891424
226740,60,277076
255862,48,84651
260389,57,203262
239353,60,286732
217414,60,274258
237938,44,57148
251220,59,248195
392571,45,66890
187797,69,705801
329536,46,69322
310507,57,218576
102808,99,13036619
239754,51,112021
219529,51,112399
342000,47,80685
208595,41,41603
173326,70,762946
259331,50,101511
287519,25,8000
240836,31,15582
180677,45,66021
416801,9,1000
204538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81774,538
-1,-1
-1,-1
