219836,1240,18552086
236013,60,277096
193951,61,331123
181672,72,951775
208189,68,617637
225177,60,276407
248187,44,57171
259291,59,252232
389489,47,80310
170568,71,873382
271228,56,187155
322689,57,218576
106989,99,13036929
246921,51,115161
229630,51,112424
356652,47,80686
216648,41,42013
180460,70,762950
255451,51,115218
293540,26,9000
249563,32,16633
191385,45,66021
274187,27,9960
212662,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123938,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128313,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85704,538
-1,-1
-1,-1
