211267,1329,20778810
175060,70,741325
186009,68,613669
186509,73,1046587
191397,72,982643
205442,66,516799
261307,44,57196
244990,61,330771
370903,50,109468
178592,71,882465
284556,56,187155
263576,66,510412
112063,99,13037079
255955,51,118861
240847,51,112843
243696,62,339776
226837,41,42686
189245,70,763476
269150,51,115218
224457,48,83017
262253,32,16633
195404,47,82407
271811,35,23757
221505,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38513,7
-1,-1
-1,-1
-1,-1
99912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90005,538
-1,-1
-1,-1
