219594,1167,16862712
220446,60,277076
248886,48,84651
255390,56,192410
233340,60,283127
211387,60,274258
231153,44,57148
244096,59,248195
382099,45,66890
182898,69,691546
320119,46,69322
301646,57,218576
99293,99,13036619
231444,51,112021
212354,51,112399
330702,47,80685
202513,41,41603
167921,70,762946
251416,50,101511
280104,25,8000
233525,31,15582
172193,45,66021
409549,9,1000
197884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107768,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78855,538
-1,-1
-1,-1
