282063,1330,20778810
239215,70,741325
253212,68,613669
254907,73,1046587
260260,72,982643
270943,66,516799
347665,44,57196
326792,61,330771
470570,50,109468
238809,71,882465
364913,56,187155
333718,66,510412
138927,99,13037079
338507,51,118861
321664,51,112843
330789,62,339776
298048,41,42686
254265,70,763476
364241,51,115218
293181,48,83017
350478,32,16633
276796,47,82407
358364,35,23757
290643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92822,7
-1,-1
-1,-1
-1,-1
-1,-1
154213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113579,538
-1,-1
-1,-1
-1,-1
