248937,1329,20778810
207462,70,741325
219801,68,613669
220555,73,1046587
226142,72,982643
239580,66,516799
309325,44,57196
289855,61,330771
426358,50,109468
211937,71,882465
327060,56,187155
302970,66,510412
128503,99,13037079
301252,51,118861
285736,51,112843
292563,62,339776
266143,41,42686
225949,70,763476
319846,51,115218
262660,48,83017
309090,32,16633
240354,47,82407
318260,35,23757
258489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71590,7
-1,-1
-1,-1
-1,-1
127705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103270,538
-1,-1
-1,-1
-1,-1
