247834,1329,20778810
206448,70,741325
218771,68,613669
219617,73,1046587
225140,72,982643
238632,66,516799
307686,44,57196
288484,61,330771
424452,50,109468
211100,71,882465
325802,56,187155
301803,66,510412
128015,99,13037079
299864,51,118861
284399,51,112843
291122,62,339776
264933,41,42686
224827,70,763476
317958,51,115218
261447,48,83017
307482,32,16633
238907,47,82407
316789,35,23757
257404,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70513,7
-1,-1
-1,-1
-1,-1
126774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102810,538
-1,-1
-1,-1
-1,-1
