442024,479,3220081
495582,30,13790
1618935,1,0
394496,36,24818
1234759,10,1165
1559885,1,12
1620718,1,0
1603204,1,5
469921,35,23140
319928,57,204053
323805,43,53558
302837,56,185122
209193,82,2642920
584817,6,600
1607333,1,18
368826,41,42910
1617401,1,0
435782,30,14303
589650,15,2448
1617490,1,0
1617237,1,0
1617244,1,0
1617346,1,0
277328,28,11219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178549,146
-1,-1
-1,-1
