269712,915,14686125
290292,45,67041
317798,40,37245
362828,40,37336
413255,34,20570
405931,13,2012
321102,32,17150
417102,35,22790
372434,45,65228
175302,69,682040
312983,45,65116
293704,57,211450
101009,99,13034548
315746,38,33079
323960,38,31710
333312,45,66160
263860,23,6456
289387,55,168334
330199,38,30854
325706,13,2000
225440,31,15370
228168,27,10510
403254,9,1000
192525,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95825,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74968,538
-1,-1
-1,-1
