225444,1329,20778810
186844,70,741325
198418,68,613669
199056,73,1046587
204177,72,982643
218189,66,516799
279049,44,57196
261722,61,330771
391499,50,109468
191424,71,882465
301218,56,187155
278504,66,510412
118563,99,13037079
272615,51,118861
257232,51,112843
261883,62,339776
241452,41,42686
202981,70,763476
287311,51,115218
238626,48,83017
278834,32,16633
211910,47,82407
288550,35,23757
235615,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51213,7
-1,-1
-1,-1
-1,-1
109909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95224,538
-1,-1
-1,-1
