378365,606,14187518
494812,30,13814
1619658,1,0
394970,36,24830
541237,24,7760
1560592,1,12
692181,9,1129
559078,13,1886
469569,35,23440
175074,69,682040
313891,45,63803
300142,56,192567
100804,99,13034548
529247,9,1005
1608130,1,18
363949,41,45400
422057,3,250
436498,30,14303
386682,31,16416
1617744,1,0
1617417,1,0
227695,27,10510
1617586,1,0
196185,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74804,538
-1,-1
-1,-1
