224933,1167,16862712
225283,60,277076
254242,48,84651
260718,56,192410
238374,60,283127
215980,60,274258
236411,44,57148
249669,59,248195
390144,45,66890
188066,69,691546
327422,46,69322
308474,57,218576
102063,99,13036619
238207,51,112021
217976,51,112399
339716,47,80685
207252,41,41603
172173,70,762946
257673,50,101511
285949,25,8000
239319,31,15582
178944,45,66021
415171,9,1000
203106,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115018,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81163,538
-1,-1
-1,-1
