235826,1329,20778810
195821,70,741325
207698,68,613669
208760,73,1046587
213964,72,982643
227876,66,516799
292087,44,57196
274070,61,330771
406760,50,109468
201024,71,882465
312816,56,187155
289529,66,510412
123101,99,13037079
284939,51,118861
269748,51,112843
275516,62,339776
252260,41,42686
212802,70,763476
300941,51,115218
249267,48,83017
291385,32,16633
224708,47,82407
300864,35,23757
245697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59756,7
-1,-1
-1,-1
-1,-1
117243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98707,538
-1,-1
-1,-1
