271335,1329,20778810
230096,70,741325
243928,68,613669
245352,73,1046587
250677,72,982643
262095,66,516799
336412,44,57196
315406,61,330771
457421,50,109468
228728,71,882465
352792,56,187155
323956,66,510412
135005,99,13037079
326566,51,118861
310247,51,112843
317593,62,339776
288539,41,42686
244611,70,763476
350151,51,115218
283699,48,83017
337783,32,16633
265724,47,82407
345845,35,23757
278881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87565,7
-1,-1
-1,-1
-1,-1
144804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109401,538
-1,-1
-1,-1
-1,-1
