221163,1329,20778810
183232,70,741325
194622,68,613669
195190,73,1046587
200317,72,982643
214365,66,516799
273754,44,57196
256743,61,330771
385599,50,109468
187603,71,882465
296264,56,187155
274237,66,510412
116375,99,13037079
267507,51,118861
252542,51,112843
256592,62,339776
237160,41,42686
198700,70,763476
281858,51,115218
234338,48,83017
273832,32,16633
207218,47,82407
283539,35,23757
231448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47448,7
-1,-1
-1,-1
-1,-1
106968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93362,538
-1,-1
-1,-1
